A,P,time
1.0,0.0,0.0
0.9416498993963783,0.05010060362173038,3955.0
0.8913480885311872,0.10020120724346077,7910.0
0.8370221327967806,0.15191146881287726,11864.0
0.7937625754527163,0.20321931589537226,15819.0
0.7434607645875252,0.2505030181086519,19774.0
0.6971830985915493,0.3028169014084507,23728.0
0.6488933601609658,0.34305835010060365,27683.0
0.5945674044265593,0.39537223340040245,31638.0
0.5533199195171027,0.4456740442655936,35593.0
0.5040241448692153,0.4909456740442656,39548.0
0.4627766599597586,0.5321931589537223,43502.0
0.41448692152917505,0.5865191146881288,47457.0
0.37525150905432597,0.6287726358148893,51412.0
0.3360160965794769,0.653923541247485,55366.0
0.2937625754527163,0.6961770623742454,59321.0
0.25653923541247486,0.7364185110663983,63276.0
0.21830985915492956,0.7826961770623743,67231.0
0.18712273641851107,0.812877263581489,71186.0
0.15694164989939638,0.8480885311871227,75140.0
0.1267605633802817,0.8682092555331992,79095.0
0.10261569416498993,0.8883299798792756,83050.0
0.08088531187122737,0.9215291750503019,87004.0
0.061971830985915494,0.937625754527163,90959.0
0.0476861167002012,0.9476861167002012,94914.0
0.03561368209255533,0.9557344064386317,98869.0
0.026056338028169014,0.982897384305835,102824.0
0.01881287726358149,0.9839034205231388,106778.0
0.013380281690140845,0.9929577464788732,110733.0
0.009587525150905434,0.993963782696177,114688.0
0.006710261569416499,1.0090543259557343,118642.0
0.004728370221327968,1.0010060362173039,122597.0
0.003329979879275654,1.0,126552.0
