A,P,time
1.0,0.0,0.0
0.9528112449799196,0.038453815261044175,2077.0
0.9096385542168675,0.0786144578313253,4153.0
0.8664658634538153,0.1184738955823293,6230.0
0.8263052208835341,0.15963855421686748,8306.0
0.786144578313253,0.1957831325301205,10383.0
0.7550200803212851,0.2359437751004016,12460.0
0.7098393574297188,0.2740963855421687,14536.0
0.674698795180723,0.3132530120481928,16613.0
0.6315261044176707,0.35240963855421686,18690.0
0.6014056224899598,0.3825301204819277,20766.0
0.5592369477911647,0.4267068273092369,22843.0
0.5261044176706827,0.45381526104417674,24919.0
0.4859437751004016,0.4919678714859438,26996.0
0.4568273092369478,0.5371485943775101,29073.0
0.41767068273092367,0.5672690763052208,31149.0
0.38654618473895586,0.607429718875502,33226.0
0.35240963855421686,0.6355421686746988,35303.0
0.321285140562249,0.6666666666666667,37379.0
0.29216867469879515,0.6997991967871485,39456.0
0.2600401606425703,0.7198795180722891,41532.0
0.23192771084337352,0.7550200803212851,43609.0
0.20682730923694778,0.7771084337349398,45686.0
0.1827309236947791,0.8102409638554218,47762.0
0.1576305220883534,0.8423694779116465,49839.0
0.13353413654618473,0.856425702811245,51916.0
0.11445783132530121,0.8835341365461847,53992.0
0.09578313253012048,0.9016064257028112,56069.0
0.08012048192771085,0.9156626506024097,58145.0
0.06506024096385542,0.924698795180723,60222.0
0.05261044176706828,0.9377510040160643,62299.0
0.04257028112449799,0.9708835341365462,64375.0
0.033734939759036145,0.9588353413654618,66452.0
0.026807228915662652,0.9718875502008032,68529.0
0.020983935742971888,0.9809236947791165,70605.0
0.016265060240963854,0.9718875502008032,72682.0
0.012650602409638554,0.9969879518072289,74758.0
0.009688755020080321,0.9819277108433735,76835.0
