A,P,time
1.0,0.0,0.0
0.871159563924678,0.11100099108027751,0.239
0.759167492566898,0.22200198216055503,0.478
0.6600594648166502,0.33300297324083256,0.717
0.5490584737363727,0.43111992071357785,0.956
0.44796828543112,0.5242814667988108,1.195
0.3538156590683846,0.6204162537165511,1.434
0.2725470763131814,0.7185332011892964,1.673
0.19623389494549062,0.7879088206144699,1.913
0.13181367690782955,0.848364717542121,2.152
0.08553022794846384,0.9098116947472746,2.391
0.04985133795837463,0.9454905847373638,2.63
0.0290386521308226,0.960356788899901,2.869
0.016749256689791873,0.981169474727453,3.108
0.01070366699702676,0.9930624380574827,3.347
0.0075123885034687815,0.9772051536174431,3.586
