A,P
1.0,0.0
0.1716269841269841,0.05863095238095238
0.15773809523809523,0.12003968253968253
0.1488095238095238,0.18055555555555555
0.13591269841269843,0.24007936507936506
0.12698412698412698,0.3005952380952381
0.1140873015873016,0.35317460317460314
0.10317460317460317,0.41369047619047616
0.0939484126984127,0.45535714285714285
0.08253968253968254,0.5128968253968255
0.07331349206349205,0.5744047619047619
0.06468253968253967,0.6150793650793651
0.05496031746031746,0.6507936507936508
0.047420634920634926,0.7023809523809523
0.040674603174603176,0.736111111111111
0.03392857142857143,0.7777777777777778
0.028373015873015873,0.8174603174603174
0.023115079365079366,0.8382936507936508
0.019047619047619046,0.8650793650793651
0.015178571428571428,0.8829365079365079
0.012202380952380952,0.8968253968253969
0.009722222222222222,0.9384920634920635
0.0077083333333333335,0.9295634920634921
0.006101190476190476,0.9404761904761905
0.004871031746031746,0.9553571428571428
0.0037797619047619047,0.9732142857142857
0.0029265873015873016,0.9712301587301587
0.0023015873015873015,0.9801587301587301
0.0018055555555555555,0.9821428571428571
