A,P,time
1.0,0.0,0.0
0.7995991983967936,0.20040080160320642,12.47
0.6332665330661322,0.3627254509018036,24.94
0.5060120240480962,0.48997995991983967,37.41
0.405811623246493,0.5881763527054108,49.88
0.3286573146292585,0.6743486973947896,62.35
0.2625250501002004,0.7284569138276553,74.82
0.2124248496993988,0.7845691382765532,87.29
0.1713426853707415,0.8206412825651302,99.76
0.13827655310621242,0.8637274549098196,112.0
0.11422845691382766,0.8887775551102205,125.0
0.09258517034068135,0.8997995991983968,137.0
0.07665330661322645,0.9288577154308618,150.0
0.06302605210420842,0.9378757515030061,162.0
0.0533066132264529,0.9529058116232465,175.0
0.04468937875751503,0.9619238476953907,187.0
0.038176352705410824,0.9579158316633266,200.0
0.03276553106212425,0.9739478957915831,212.0
