A,P
0.0,1.1778042959427208
1.0,0.05107398568019093
0.9212410501193318,0.046062052505966594
0.8078758949880669,0.041408114558472556
0.7374701670644391,0.037350835322195707
0.6658711217183771,0.03341288782816229
0.5966587112171838,0.029952267303102627
0.5346062052505967,0.02649164677804296
0.4749403341288783,0.023747016706443917
0.42720763723150357,0.02136038186157518
0.38186157517899766,0.018973747016706444
0.337708830548926,0.017183770883054894
0.2983293556085919,0.015035799522673032
0.2684964200477327,0.013484486873508353
0.23747016706443916,0.012052505966587112
0.21479713603818615,0.010763723150357996
0.19093078758949883,0.009618138424821001
0.17064439140811455,0.008544152744630072
0.15035799522673032,0.007637231503579953
0.13484486873508353,0.006813842482100239
0.12171837708830549,0.006121718377088306
0.10859188544152745,0.005525059665871122
0.09761336515513126,0.004976133651551313
0.08782816229116945,0.004439140811455848
0.07935560859188545,0.004033412887828163
0.07171837708830549,0.0036276849642004776
0.06491646778042959,0.00324582338902148
0.05930787589498807,0.0030071599045346066
0.05334128878281623,0.002720763723150358
0.049164677804295946,0.0024701670644391408
0.04463007159904535,0.0022315035799522673
0.04093078758949881,0.0020763723150357995
0.03747016706443914,0.0019093078758949883
