A,P,time
1.0,0.0,0.0
0.9153386454183268,0.07041832669322709,4758.0
0.8466135458167331,0.13944223107569723,9515.0
0.7758964143426295,0.20617529880478086,14273.0
0.7041832669322708,0.2729083665338646,19030.0
0.646414342629482,0.33964143426294824,23788.0
0.5826693227091633,0.40637450199203184,28545.0
0.5199203187250996,0.47011952191235057,33303.0
0.448207171314741,0.5318725099601594,38061.0
0.3924302788844622,0.5856573705179282,42818.0
0.33466135458167334,0.647410358565737,47576.0
0.2828685258964143,0.7051792828685258,52333.0
0.23705179282868524,0.7559760956175299,57091.0
0.1892430278884462,0.7928286852589642,61849.0
0.150398406374502,0.8356573705179282,66606.0
0.11653386454183268,0.8675298804780877,71364.0
0.0901394422310757,0.9103585657370519,76121.0
0.07021912350597609,0.9143426294820718,80879.0
0.05637450199203187,0.9362549800796812,85636.0
0.04790836653386454,0.944223107569721,90394.0
