A,P,time
1.0,0.0,0.0
0.9405840886203425,0.040986908358509565,1832.0
0.9113796576032226,0.08187311178247735,3665.0
0.8680765357502518,0.12084592145015105,5497.0
0.8247734138972809,0.162134944612286,7329.0
0.7865055387713998,0.20241691842900303,9162.0
0.7512588116817724,0.2416918429003021,10994.0
0.6978851963746223,0.2799597180261833,12826.0
0.6686807653575025,0.3192346424974824,14659.0
0.6314199395770392,0.3564954682779456,16491.0
0.5951661631419939,0.3947633434038268,18323.0
0.5558912386706949,0.4340382678751259,20156.0
0.5146022155085599,0.47331319234642494,21988.0
0.48136958710976835,0.5105740181268882,23820.0
0.44914400805639476,0.540785498489426,25653.0
0.4159113796576032,0.5740181268882175,27485.0
0.3806646525679758,0.6042296072507553,29317.0
0.35045317220543803,0.6445115810674723,31150.0
0.3152064451158107,0.6706948640483384,32982.0
0.28700906344410876,0.7059415911379657,34814.0
0.25579053373615307,0.7341389728096677,36646.0
0.229607250755287,0.7623363544813696,38479.0
0.2014098690835851,0.797583081570997,40311.0
0.17623363544813694,0.8046324269889225,42143.0
0.1540785498489426,0.8408862034239677,43976.0
0.13293051359516617,0.8680765357502518,45808.0
0.11681772406847936,0.8721047331319235,47640.0
0.10060422960725075,0.8962739174219537,49473.0
0.08660624370594158,0.9113796576032226,51305.0
0.07512588116817724,0.9103726082578046,53137.0
0.06555891238670696,0.9375629405840886,54970.0
0.05861027190332326,0.9456193353474319,56802.0
0.05256797583081571,0.9325276938569991,58634.0
0.04823766364551863,0.959718026183283,60467.0
0.04420946626384693,0.9677744209466264,62299.0
0.04209466263846928,0.9516616314199395,64131.0
0.039879154078549854,0.9607250755287009,65964.0
0.03867069486404834,0.9566968781470292,67796.0
