A,P,time
1.0,0.0,0.0
0.9542288557213932,0.022189054726368163,396.0
0.9422885572139305,0.04049751243781095,791.0
0.9253731343283583,0.055422885572139306,1186.0
0.9094527363184081,0.06815920398009952,1582.0
0.9044776119402986,0.07940298507462687,1978.0
0.8975124378109454,0.08756218905472637,2373.0
0.8895522388059702,0.0946268656716418,2768.0
0.8955223880597016,0.10049751243781097,3164.0
0.8825870646766171,0.10547263681592041,3560.0
0.8845771144278608,0.10845771144278608,3955.0
0.8805970149253732,0.11243781094527365,4350.0
0.8766169154228857,0.11343283582089554,4746.0
0.87363184079602,0.1174129353233831,5142.0
0.8726368159203981,0.11940298507462688,5537.0
0.8656716417910448,0.11940298507462688,5932.0
0.8835820895522389,0.12039800995024877,6328.0
0.8746268656716419,0.12238805970149255,6724.0
0.8776119402985075,0.12039800995024877,7119.0
0.8696517412935324,0.12338308457711444,7514.0
0.8666666666666668,0.12437810945273634,7910.0
