A,P,time
1.0,0.0,0.0
0.9602385685884691,0.020377733598409543,565.0
0.9632206759443339,0.03588469184890656,1130.0
0.9294234592445328,0.048011928429423464,1695.0
0.9443339960238568,0.057554671968190856,2260.0
0.926441351888668,0.06341948310139164,2825.0
0.9254473161033797,0.06868787276341948,3390.0
0.9105367793240557,0.07405566600397614,3955.0
0.911530815109344,0.07654075546719681,4520.0
0.8996023856858847,0.07962226640159047,5085.0
0.9194831013916501,0.08041749502982107,5650.0
0.9065606361829026,0.08141153081510935,6215.0
0.9105367793240557,0.08250497017892644,6780.0
0.9095427435387674,0.08369781312127236,7345.0
0.9165009940357853,0.0848906560636183,7910.0
