P,A
0.0,1.0
0.05074478649453824,0.8857994041708045
0.1012909632571996,0.8282025819265144
0.15590863952333667,0.7914597815292951
0.21549155908639525,0.7189672293942404
0.2790466732869911,0.6673286991062564
0.3435948361469712,0.5958291956305859
0.41708043694141017,0.522343594836147
0.5084409136047667,0.4409136047666336
0.5968222442899702,0.35451837140019865
0.7070506454816287,0.24329692154915594
0.8480635551142006,0.11320754716981134
0.9622641509433963,0.01787487586891758
0.9781529294935453,0.005034756703078451
0.9811320754716982,0.004597815292949355
