A,P,time
1.0,0.0,0.0
0.8903290129611168,0.04825523429710868,1.551
0.8614157527417747,0.0897308075772682,3.102
0.8135593220338984,0.13160518444666003,4.652
0.7676969092721836,0.17347956131605186,6.203
0.7347956131605186,0.21635094715852446,7.754
0.6969092721834497,0.25124626121635096,9.305
0.6580259222333003,0.29611166500498504,10.86
0.6141575274177469,0.3320039880358924,12.41
0.5672981056829511,0.37188434695912265,13.96
0.5433698903290131,0.40578265204386843,15.51
0.506480558325025,0.44765702891326026,17.06
0.4675972083748754,0.4795613160518445,18.61
0.4327018943170489,0.5084745762711865,20.16
0.4007976071784647,0.5433698903290131,21.71
0.37288135593220345,0.5832502492522433,23.26
0.33698903290129617,0.6061814556331008,24.81
0.30907278165503493,0.6430707876370888,26.36
0.28713858424725824,0.666999002991027,27.91
0.25922233300099706,0.6999002991026919,29.47
0.23330009970089735,0.728813559322034,31.02
0.21136590229312066,0.7427716849451645,32.57
0.19541375872382855,0.7587238285144567,34.12
0.17846460618145565,0.7786640079760719,35.67
0.15952143569292127,0.8015952143569294,37.22
0.14755732801595214,0.8055832502492524,38.77
0.13559322033898308,0.8155533399800599,40.32
0.12662013958125626,0.8305084745762712,41.87
0.11764705882352942,0.8404785643070788,43.42
0.11066799601196411,0.8644067796610171,44.97
0.10667996011964109,0.8464606181455634,46.52
0.10269192422731806,0.860418743768694,48.08
0.0984047856430708,0.8673978065802593,49.63
0.09481555333998007,0.8664007976071786,51.18
0.09411764705882354,0.8753738783649054,52.73
0.09112662013958125,0.8713858424725823,54.28
0.08953140578265206,0.8624127617148555,55.83
0.08793619142572284,0.8763708873379862,57.38
