A,P,time
1.0,0.0,0.0
0.8721278721278722,0.054745254745254754,1.139
0.8271728271728273,0.1028971028971029,2.278
0.7622377622377623,0.14785214785214787,3.417
0.7312687312687314,0.19180819180819184,4.556
0.6793206793206794,0.23476523476523478,5.695
0.6493506493506495,0.2767232767232768,6.834
0.6053946053946054,0.31668331668331673,7.973
0.5574425574425576,0.36463536463536467,9.112
0.5184815184815186,0.40359640359640364,10.25
0.4785214785214786,0.44855144855144863,11.39
0.4415584415584416,0.48951048951048953,12.53
0.4055944055944057,0.5224775224775225,13.67
0.3706293706293707,0.5624375624375625,14.81
0.3396603396603397,0.5984015984015985,15.95
0.30869130869130873,0.6183816183816184,17.09
0.27572427572427577,0.6513486513486515,18.22
0.24875124875124877,0.6843156843156845,19.36
0.2267732267732268,0.7092907092907094,20.5
0.2037962037962038,0.7342657342657344,21.64
0.17882117882117884,0.7602397602397604,22.78
0.16583416583416585,0.7722277722277723,23.92
0.15084915084915085,0.7932067932067933,25.06
0.1358641358641359,0.8071928071928073,26.2
0.1258741258741259,0.8201798201798203,27.34
0.11788211788211789,0.8191808191808192,28.48
0.11088911088911091,0.8301698301698303,29.61
0.1058941058941059,0.8401598401598402,30.75
0.09990009990009992,0.8421578421578422,31.89
0.09800199800199802,0.8521478521478523,33.03
0.09430569430569431,0.8501498501498502,34.17
0.09190809190809192,0.8551448551448553,35.31
