A,P
1.0,0.0
0.8008048289738431,0.18712273641851107
0.6408450704225352,0.35010060362173034
0.5070422535211268,0.4798792756539235
0.3993963782696177,0.5804828973843058
0.32293762575452717,0.6670020120724346
0.2575452716297787,0.7253521126760564
0.20221327967806843,0.778672032193159
0.16398390342052316,0.8209255533199195
0.13279678068410464,0.8501006036217303
0.10764587525150905,0.8903420523138833
0.08651911468812877,0.9024144869215291
0.06961770623742454,0.9175050301810865
0.05663983903420523,0.9285714285714286
0.047082494969818915,0.9325955734406439
0.03953722334004024,0.9466800804828973
0.032494969818913484,0.954728370221328
