A,P,time
1.0,0.0,0.0
0.9344587884806356,0.036742800397219465,21.82
0.8848063555114202,0.07378351539225424,43.65
0.8570009930486595,0.11420059582919564,65.47
0.8162859980139027,0.1519364448857994,87.29
0.7825223435948363,0.1876861966236346,109.0
0.733862959285005,0.22542204568023835,131.0
0.6991062562065542,0.26315789473684215,153.0
0.6683217477656407,0.2999006951340616,175.0
0.6285998013902682,0.3376365441906654,196.0
0.5968222442899702,0.3714001986097319,218.0
0.5561072492552136,0.40814299900695133,240.0
0.5124131082423039,0.44587884806355516,262.0
0.4816285998013903,0.48460774577954324,284.0
0.454816285998014,0.5163853028798412,306.0
0.41608738828202585,0.5531281032770606,327.0
0.3853028798411123,0.5779543197616683,349.0
0.3435948361469712,0.6137040714995036,371.0
0.3138033763654419,0.650446871896723,393.0
0.2810327706057597,0.6871896722939425,415.0
0.2522343594836147,0.7159880834160874,436.0
0.22343594836146974,0.7408142999006953,458.0
0.19563058589870908,0.7626613704071501,480.0
0.169811320754717,0.8023833167825225,502.0
0.14498510427010924,0.8192651439920556,524.0
0.1201588877855015,0.8500496524329693,546.0
0.099304865938431,0.8798411122144986,567.0
0.08152929493545186,0.8848063555114202,589.0
0.06544190665342603,0.9225422045680239,611.0
0.052234359483614705,0.9155908639523338,633.0
0.04111221449851043,0.94240317775571,655.0
0.032274081429990074,0.9572989076464747,677.0
0.025620655412115195,0.9582919563058591,698.0
0.020357497517378354,0.9791459781529296,720.0
0.016385302879841114,0.9622641509433963,742.0
