A,P,time
1.0,0.0,0.0
0.8884381338742393,0.08052738336713997,31.18
0.8073022312373226,0.16227180527383367,62.35
0.7241379310344828,0.24442190669371197,93.53
0.640973630831643,0.32150101419878296,125.0
0.5578093306288033,0.40567951318458423,156.0
0.48377281947261663,0.4847870182555781,187.0
0.411764705882353,0.554766734279919,218.0
0.33569979716024345,0.6308316430020284,249.0
0.2718052738336714,0.6997971602434077,281.0
0.2058823529411765,0.7677484787018256,312.0
0.15314401622718052,0.8265720081135902,343.0
0.10446247464503042,0.8853955375253549,374.0
0.06825557809330629,0.9259634888438134,405.0
0.04208924949290061,0.9523326572008113,436.0
0.026267748478701825,0.9776876267748479,468.0
0.017038539553752535,0.9847870182555781,499.0
0.011764705882352941,0.986815415821501,530.0
