A,P,time
1.0,0.0,0.0
0.8402777777777778,0.0675595238095238,0.0488
0.7757936507936508,0.13690476190476192,0.0977
0.7113095238095237,0.2013888888888889,0.146
0.6507936507936508,0.26686507936507936,0.195
0.5863095238095237,0.33333333333333337,0.244
0.5297619047619048,0.39087301587301587,0.293
0.4712301587301587,0.4523809523809524,0.342
0.4186507936507936,0.5119047619047619,0.391
0.3601190476190476,0.5634920634920635,0.44
0.314484126984127,0.6200396825396826,0.488
0.27281746031746035,0.6666666666666667,0.537
0.2341269841269841,0.7083333333333333,0.586
0.19146825396825398,0.7599206349206349,0.635
0.15972222222222224,0.7916666666666667,0.684
0.12996031746031747,0.8244047619047619,0.733
0.10515873015873016,0.8561507936507936,0.781
0.08462301587301588,0.8849206349206349,0.83
0.0681547619047619,0.8918650793650794,0.879
0.05515873015873016,0.9136904761904763,0.928
0.044642857142857144,0.9226190476190477,0.977
0.03640873015873016,0.9494047619047619,1.026
0.03015873015873016,0.9543650793650793,1.074
0.025396825396825397,0.9513888888888888,1.123
0.021626984126984126,0.9573412698412698,1.172
