A,P,time
1.0,0.0,0.0
0.9305555555555555,0.07589285714285714,209.0
0.8432539682539683,0.15079365079365079,418.0
0.7609126984126984,0.2251984126984127,626.0
0.691468253968254,0.29563492063492064,835.0
0.6220238095238095,0.36706349206349204,1044.0
0.5565476190476191,0.43253968253968256,1253.0
0.4990079365079365,0.4930555555555555,1461.0
0.4365079365079365,0.5575396825396826,1670.0
0.38492063492063494,0.6041666666666666,1879.0
0.32142857142857145,0.6746031746031746,2088.0
0.2748015873015873,0.7123015873015872,2297.0
0.2341269841269841,0.7619047619047619,2505.0
0.19345238095238096,0.7956349206349207,2714.0
0.15773809523809523,0.8373015873015872,2923.0
0.12797619047619047,0.8650793650793651,3132.0
0.10218253968253968,0.8859126984126984,3341.0
0.08333333333333334,0.9037698412698413,3549.0
0.06567460317460316,0.9196428571428572,3758.0
0.05277777777777778,0.9444444444444444,3967.0
0.04265873015873015,0.9543650793650793,4176.0
0.03452380952380952,0.9632936507936508,4384.0
0.028273809523809524,0.9474206349206349,4593.0
0.023908730158730157,0.9682539682539683,4802.0
