A,P
1.0,0.0
0.14541832669322707,0.11354581673306774
0.1294820717131474,0.21015936254980078
0.11454183266932272,0.29780876494023906
0.10159362549800796,0.37649402390438247
0.09113545816733068,0.4442231075697211
0.08187250996015935,0.50199203187251
0.07250996015936255,0.552788844621514
0.06553784860557768,0.5966135458167331
0.05896414342629482,0.6324701195219123
0.05358565737051793,0.6792828685258965
0.04780876494023904,0.7041832669322708
0.043127490039840635,0.7290836653386454
0.03874501992031872,0.7669322709163346
0.034760956175298806,0.7758964143426295
0.03157370517928287,0.7998007968127491
0.028486055776892432,0.8227091633466135
0.025796812749003983,0.8476095617529881
0.023207171314741037,0.853585657370518
0.021215139442231076,0.8705179282868526
0.01902390438247012,0.8774900398406374
0.017330677290836653,0.896414342629482
0.015737051792828687,0.9053784860557769
0.014442231075697212,0.9103585657370519
0.013047808764940239,0.9133466135458168
0.012051792828685258,0.9113545816733069
0.011155378486055776,0.9282868525896415
0.010159362549800797,0.9332669322709164
0.009322709163346614,0.9332669322709164
0.008685258964143426,0.9243027888446216
0.00797808764940239,0.9402390438247011
0.007400398406374502,0.946215139442231
0.006912350597609562,0.9541832669322708
