A,P
0.0,0.0
0.03443298969072165,0.8391752577319588
0.06917525773195878,0.8134020618556702
0.10309278350515465,0.7783505154639175
0.13814432989690723,0.743298969072165
0.17319587628865982,0.7154639175257732
0.20824742268041238,0.7000000000000001
0.2422680412371134,0.6608247422680412
0.2752577319587629,0.6288659793814433
0.311340206185567,0.5927835051546392
0.34432989690721655,0.5731958762886599
0.3804123711340206,0.5350515463917526
0.4123711340206186,0.5103092783505154
0.44948453608247424,0.47835051546391755
0.4824742268041238,0.4484536082474227
0.511340206185567,0.42061855670103093
0.5515463917525774,0.3907216494845361
0.5804123711340206,0.3618556701030928
0.6164948453608248,0.331958762886598
0.643298969072165,0.3030927835051546
0.6845360824742268,0.26907216494845365
0.7061855670103093,0.24742268041237114
0.7443298969072165,0.21546391752577318
0.7711340206185567,0.18453608247422681
0.8103092783505155,0.1597938144329897
0.8340206185567011,0.13195876288659794
0.8649484536082475,0.10824742268041238
0.9092783505154639,0.08371134020618556
0.9175257731958764,0.06237113402061856
0.9453608247422681,0.04268041237113402
0.9618556701030928,0.028762886597938145
0.9835051546391752,0.020103092783505156
1.0,0.015670103092783504
0.988659793814433,0.013608247422680412
0.9938144329896907,0.012577319587628867
0.9804123711340206,0.012371134020618558
