A,P
0.0,0.0
0.03326467559217302,0.8527291452111225
0.06694129763130793,0.8135942327497426
0.09876416065911432,0.8012358393408857
0.13285272914521112,0.761071060762101
0.16683831101956748,0.7384140061791967
0.19979402677651906,0.7054582904222452
0.23171987641606592,0.6735324407826982
0.2646755921730175,0.6446961894953657
0.29969104016477854,0.6138002059732235
0.3367662203913491,0.583934088568486
0.364572605561277,0.5550978372811535
0.3995880535530381,0.5221421215242019
0.4325437693099897,0.49536560247167866
0.4644696189495366,0.47167868177136973
0.4922760041194645,0.4407826982492276
0.533470648815654,0.40885684860968075
0.5602471678681772,0.3800205973223481
0.5952626158599382,0.3522142121524202
0.619979402677652,0.3274974253347065
0.6529351184346035,0.2976313079299691
0.6941297631307931,0.26776519052523173
0.7270854788877446,0.24201853759011327
0.7559217301750772,0.2121524201853759
0.7909371781668384,0.19052523171987643
0.8146240988671474,0.16065911431513905
0.8475798146240988,0.1369721936148301
0.8733264675592173,0.10916580844490216
0.8990731204943357,0.08650875386199795
0.9227600411946447,0.06405767250257466
0.9526261585993822,0.045520082389289396
0.9752832131822863,0.03079299691040165
0.972193614830072,0.021112255406797117
0.9835221421215242,0.016065911431513903
0.9855818743563337,0.013594232749742533
1.0,0.012873326467559218
