A,P
1.0,0.0
0.0845845845845846,0.23123123123123124
0.07637637637637638,0.28928928928928926
0.07207207207207207,0.33133133133133136
0.06766766766766766,0.37037037037037035
0.06326326326326327,0.40840840840840836
0.05755755755755756,0.43743743743743746
0.05345345345345345,0.4804804804804805
0.04834834834834835,0.5245245245245246
0.04364364364364364,0.5605605605605606
0.03813813813813814,0.6026026026026026
0.03393393393393394,0.6436436436436437
0.02922922922922923,0.6746746746746747
0.025025025025025027,0.7127127127127126
0.02082082082082082,0.7457457457457457
0.01651651651651652,0.7807807807807808
0.012712712712712713,0.8158158158158157
0.00956956956956957,0.8388388388388388
0.006836836836836837,0.8738738738738738
0.0046546546546546545,0.8798798798798799
0.0032932932932932934,0.903903903903904
0.0025125125125125126,0.9119119119119119
0.0020720720720720717,0.926926926926927
0.0018318318318318318,0.922922922922923
