A,P
1.0,0.0
0.0949748743718593,0.18391959798994975
0.08733668341708543,0.2271356783919598
0.08391959798994976,0.25728643216080405
0.08050251256281407,0.29547738693467335
0.07597989949748744,0.3206030150753769
0.07266331658291458,0.34472361809045227
0.0692462311557789,0.3798994974874372
0.06552763819095477,0.40904522613065325
0.06170854271356784,0.43517587939698493
0.05778894472361809,0.4703517587939699
0.054472361809045224,0.4994974874371859
0.05075376884422111,0.5195979899497487
0.04693467336683417,0.5487437185929649
0.04341708542713568,0.585929648241206
0.04020100502512563,0.6221105527638191
0.03628140703517588,0.6371859296482412
0.0328643216080402,0.6723618090452261
0.029346733668341708,0.6904522613065327
0.02592964824120603,0.7195979899497487
0.022814070351758794,0.7487437185929648
0.019195979899497485,0.7839195979899498
0.016281407035175877,0.8020100502512564
0.013467336683417087,0.8321608040201005
0.010753768844221105,0.8532663316582915
0.008412060301507538,0.8733668341708543
0.0063618090452261305,0.8814070351758794
0.004713567839195979,0.8914572864321608
0.0035778894472361807,0.9165829145728643
0.0027537688442211055,0.9296482412060302
0.0023115577889447235,0.9296482412060302
0.0019899497487437185,0.9477386934673366
0.0018693467336683418,0.9316582914572865
0.0017386934673366834,0.9447236180904522
0.001678391959798995,0.9447236180904522
0.0016281407035175879,0.9537688442211055
