P,A
0.0,1.0
0.0233201581027668,0.9446640316205533
0.04407114624505929,0.9229249011857708
0.0659090909090909,0.9011857707509882
0.08695652173913043,0.8824110671936759
0.10869565217391304,0.8517786561264822
0.1314229249011858,0.8389328063241106
0.15810276679841898,0.8063241106719367
0.18181818181818182,0.7796442687747036
0.208498023715415,0.7608695652173914
0.23320158102766797,0.733201581027668
0.25889328063241107,0.7114624505928854
0.2885375494071146,0.6897233201581027
0.31620553359683795,0.650197628458498
0.34881422924901184,0.6264822134387352
0.3774703557312253,0.5948616600790514
0.4061264822134387,0.5553359683794467
0.44367588932806323,0.5227272727272727
0.48221343873517786,0.4871541501976284
0.5266798418972333,0.44960474308300397
0.5652173913043478,0.4041501976284585
0.6156126482213439,0.36067193675889325
0.6531620553359684,0.31620553359683795
0.7045454545454545,0.26679841897233203
0.7598814229249012,0.2134387351778656
0.8142292490118577,0.16205533596837945
0.8675889328063241,0.11561264822134387
0.9229249011857708,0.07549407114624505
0.9446640316205533,0.04525691699604743
0.9614624505928854,0.02727272727272727
0.9565217391304347,0.01650197628458498
0.9762845849802372,0.010770750988142293
0.9733201581027667,0.008053359683794465
0.983201581027668,0.006561264822134387
0.9911067193675888,0.0058300395256917
