P,A
0.0,1.0
0.03992015968063872,0.9371257485029939
0.08013972055888223,0.8962075848303394
0.12275449101796407,0.8582834331337326
0.16467065868263475,0.8153692614770458
0.21357285429141717,0.7604790419161677
0.26447105788423153,0.7265469061876247
0.31636726546906185,0.6696606786427146
0.36726546906187624,0.6107784431137725
0.43313373253493015,0.5508982035928144
0.49201596806387227,0.48303393213572854
0.5738522954091816,0.41317365269461076
0.6656686626746507,0.31836327345309384
0.7694610778443114,0.21956087824351297
0.8772455089820359,0.11377245508982037
0.9590818363273452,0.04031936127744511
0.9730538922155688,0.012974051896207584
0.9740518962075848,0.006726546906187625
