A,P,time
1.0,0.0,0.0
0.7592039800995026,0.2119402985074627,565.0
0.627860696517413,0.34328358208955223,1130.0
0.5383084577114429,0.43383084577114434,1695.0
0.4746268656716418,0.4895522388059702,2260.0
0.41492537313432837,0.5522388059701494,2825.0
0.3721393034825871,0.5980099502487563,3390.0
0.3323383084577115,0.6427860696517413,3955.0
0.2975124378109453,0.6676616915422887,4520.0
0.2706467661691543,0.7024875621890547,5085.0
0.24278606965174132,0.7313432835820897,5650.0
0.21890547263681595,0.7512437810945275,6215.0
0.19900497512437815,0.7572139303482588,6780.0
0.18308457711442788,0.7990049751243783,7345.0
0.16716417910447764,0.7980099502487563,7910.0
0.15323383084577116,0.8208955223880597,8475.0
0.14129353233830846,0.8248756218905473,9040.0
0.1283582089552239,0.8378109452736319,9604.0
0.11840796019900499,0.8577114427860697,10169.0
0.10845771144278608,0.8587064676616917,10734.0
0.10049751243781097,0.8676616915422887,11299.0
0.09154228855721394,0.8706467661691544,11864.0
0.08606965174129354,0.8855721393034827,12429.0
0.07900497512437811,0.8905472636815922,12994.0
0.07333333333333335,0.8995024875621892,13559.0
0.06766169154228857,0.8925373134328359,14124.0
0.06348258706467662,0.8885572139303484,14689.0
0.05840796019900498,0.9034825870646768,15254.0
0.054626865671641794,0.9084577114427862,15819.0
0.0509452736318408,0.9223880597014927,16384.0
0.047761194029850754,0.919402985074627,16949.0
0.04467661691542289,0.9154228855721395,17514.0
0.0418905472636816,0.9223880597014927,18079.0
