A,P
1.0,0.0
0.10218253968253968,0.08521825396825397
0.09325396825396826,0.17757936507936506
0.08134920634920635,0.2648809523809524
0.07132936507936509,0.35317460317460314
0.062301587301587295,0.4236111111111111
0.05317460317460317,0.501984126984127
0.04523809523809524,0.5704365079365079
0.038492063492063494,0.628968253968254
0.03214285714285714,0.6865079365079364
0.02638888888888889,0.7321428571428571
0.021825396825396824,0.7708333333333334
0.01755952380952381,0.8224206349206349
0.014285714285714285,0.8452380952380952
0.011408730158730158,0.8621031746031745
0.009107142857142857,0.8938492063492064
0.007380952380952381,0.9176587301587302
0.006011904761904762,0.9097222222222222
0.004920634920634921,0.9295634920634921
0.003918650793650794,0.9474206349206349
0.0032837301587301587,0.9503968253968254
0.002748015873015873,0.9553571428571428
