A,P,time
1.0,0.0,0.0
0.9499499499499499,0.04164164164164164,8.281
0.9069069069069069,0.08438438438438438,16.56
0.8678678678678678,0.12512512512512514,24.84
0.8168168168168167,0.16716716716716717,33.12
0.7857857857857858,0.2102102102102102,41.41
0.7397397397397397,0.2502502502502503,49.69
0.7047047047047047,0.2862862862862863,57.97
0.6676676676676677,0.3303303303303303,66.25
0.6276276276276276,0.3663663663663664,74.53
0.5755755755755755,0.40840840840840836,82.81
0.5435435435435436,0.4494494494494495,91.09
0.5005005005005005,0.4904904904904905,99.38
0.46546546546546547,0.5305305305305306,108.0
0.4204204204204204,0.5655655655655655,116.0
0.3843843843843844,0.6066066066066066,124.0
0.3433433433433434,0.6346346346346347,132.0
0.3123123123123123,0.6756756756756758,141.0
0.2772772772772773,0.7197197197197197,149.0
0.23923923923923923,0.7587587587587588,157.0
0.2062062062062062,0.7757757757757758,166.0
0.17317317317317316,0.8118118118118118,174.0
0.14314314314314314,0.8528528528528528,182.0
0.11411411411411412,0.8858858858858859,190.0
0.0873873873873874,0.903903903903904,199.0
0.06526526526526526,0.924924924924925,207.0
0.046646646646646646,0.9409409409409409,215.0
0.03203203203203203,0.9729729729729729,224.0
0.02192192192192192,0.9769769769769769,232.0
0.014914914914914914,0.980980980980981,240.0
0.01071071071071071,0.985985985985986,248.0
0.008218218218218219,0.991991991991992,257.0
0.0067167167167167165,1.002002002002002,265.0
