A,P,time
1.0,0.0,0.0
0.952286282306163,0.032902584493041745,9.763
0.9184890656063619,0.06530815109343936,19.53
0.8836978131212724,0.09761431411530815,29.29
0.8558648111332008,0.1312127236580517,39.05
0.8230616302186878,0.16302186878727634,48.82
0.7992047713717694,0.19383697813121273,58.58
0.7634194831013916,0.22664015904572565,68.34
0.7296222664015904,0.2584493041749503,78.11
0.6968190854870775,0.28926441351888665,87.87
0.6640159045725647,0.3210735586481113,97.63
0.6272365805168986,0.3518886679920477,107.0
0.5964214711729622,0.3836978131212724,117.0
0.5705765407554672,0.415506958250497,127.0
0.5447316103379722,0.44731610337972166,137.0
0.5079522862823062,0.4831013916500994,146.0
0.4791252485089463,0.5119284294234593,156.0
0.4463220675944334,0.5407554671968191,166.0
0.42147117296222664,0.5725646123260437,176.0
0.39065606361829025,0.6003976143141153,186.0
0.36282306163021866,0.6312127236580517,195.0
0.3349900596421471,0.6610337972166999,205.0
0.2962226640159046,0.687872763419483,215.0
0.2773359840954275,0.7216699801192843,225.0
0.2445328031809145,0.7495029821073559,234.0
0.21769383697813122,0.7673956262425448,244.0
0.18986083499005965,0.8011928429423459,254.0
0.16699801192842945,0.8330019880715706,264.0
0.14413518886679919,0.8479125248508946,273.0
0.12127236580516898,0.8677932405566601,283.0
0.09791252485089463,0.8906560636182903,293.0
0.08041749502982107,0.9125248508946322,303.0
0.06192842942345925,0.9274353876739563,312.0
0.047117296222664015,0.945328031809145,322.0
0.03588469184890656,0.9542743538767395,332.0
0.02584493041749503,0.9811133200795229,342.0
0.01918489065606362,0.9751491053677932,351.0
0.014314115308151094,0.978131212723658,361.0
0.011033797216699802,0.9870775347912525,371.0
