P,A
1.0531249999999999,0.0
0.9020833333333333,0.038437500000000006
0.8604166666666666,0.0771875
0.8187500000000001,0.11770833333333335
0.7770833333333333,0.15833333333333333
0.73125,0.19895833333333335
0.6927083333333334,0.2416666666666667
0.65,0.28750000000000003
0.6083333333333333,0.3302083333333333
0.571875,0.38333333333333336
0.5125000000000001,0.4270833333333333
0.4697916666666667,0.4791666666666667
0.41979166666666673,0.53125
0.36874999999999997,0.5843750000000001
0.3177083333333333,0.646875
0.2677083333333333,0.696875
0.21354166666666666,0.7479166666666667
0.16875,0.8104166666666667
0.11666666666666667,0.8645833333333334
0.07822916666666667,0.9072916666666667
0.049895833333333334,0.9447916666666667
0.033125,0.990625
0.02541666666666667,0.9833333333333333
0.0221875,1.0
0.021041666666666667,0.9989583333333333
