A,P,time
0.0,1.0772532188841202,0.0
0.05075107296137339,0.9957081545064378,584.0
0.10268240343347639,0.944206008583691,1169.0
0.15128755364806865,0.8841201716738196,1753.0
0.2017167381974249,0.8412017167381974,2338.0
0.25,0.7843347639484978,2922.0
0.30042918454935624,0.7489270386266094,3507.0
0.34549356223175964,0.6995708154506438,4091.0
0.3916309012875536,0.6491416309012875,4676.0
0.4420600858369098,0.599785407725322,5260.0
0.48712446351931327,0.555793991416309,5844.0
0.5375536480686695,0.5128755364806866,6429.0
0.5772532188841202,0.46244635193133043,7013.0
0.6276824034334764,0.4227467811158798,7598.0
0.6598712446351931,0.37768240343347637,8182.0
0.7081545064377682,0.3390557939914163,8767.0
0.7510729613733905,0.29721030042918456,9351.0
0.7875536480686695,0.2607296137339056,9936.0
0.8143776824034334,0.22961373390557938,10520.0
0.851931330472103,0.19527896995708152,11105.0
0.8766094420600857,0.16952789699570814,11689.0
0.9098712446351931,0.1427038626609442,12273.0
0.9227467811158797,0.1223175965665236,12858.0
0.9420600858369098,0.10246781115879829,13442.0
0.9645922746781116,0.08798283261802575,14027.0
0.971030042918455,0.0759656652360515,14611.0
0.9989270386266095,0.0679184549356223,15196.0
0.9914163090128755,0.06072961373390557,15780.0
1.0,0.05600858369098712,16365.0
0.9989270386266095,0.053111587982832616,16949.0
