A,P,time
0.0,1.0926935659760086,0.0
0.07938931297709924,0.9694656488549618,596.0
0.1559432933478735,0.8822246455834243,1193.0
0.23446019629225734,0.8124318429661941,1789.0
0.311886586695747,0.7350054525627044,2385.0
0.38713195201744816,0.6597600872410032,2982.0
0.45692475463467824,0.5866957470010905,3578.0
0.5278080697928026,0.5136314067611777,4174.0
0.5997818974918212,0.45038167938931295,4771.0
0.6728462377317339,0.39040348964013083,5367.0
0.7262813522355507,0.32715376226826604,5963.0
0.787350054525627,0.2639040348964013,6560.0
0.8407851690294438,0.21155943293347873,7156.0
0.8745910577971647,0.16902944383860413,7752.0
0.9291166848418756,0.13086150490730641,8349.0
0.9541984732824427,0.10294438386041439,8945.0
0.9781897491821155,0.08189749182115594,9541.0
0.9934569247546347,0.06750272628135223,10138.0
1.0,0.05856052344601963,10734.0
