A,P,time
0.0,1.0582627118644068,0.0
0.3061440677966102,0.7404661016949152,3013.0
0.4883474576271187,0.5593220338983051,6026.0
0.6038135593220338,0.4375,9039.0
0.6832627118644068,0.35381355932203395,12053.0
0.7404661016949152,0.29449152542372886,15066.0
0.7944915254237288,0.2489406779661017,18079.0
0.8230932203389831,0.21186440677966104,21092.0
0.8665254237288136,0.1811440677966102,24105.0
0.8802966101694916,0.15677966101694915,27118.0
0.8951271186440678,0.13665254237288138,30131.0
0.9014830508474576,0.11864406779661017,33145.0
0.9141949152542374,0.10264830508474576,36158.0
0.9364406779661018,0.09141949152542374,39171.0
0.965042372881356,0.08082627118644069,42184.0
0.9703389830508475,0.07086864406779661,45197.0
0.978813559322034,0.0638771186440678,48210.0
0.9766949152542374,0.05688559322033898,51223.0
0.9872881355932205,0.050317796610169496,54237.0
0.9872881355932205,0.04502118644067797,57250.0
0.9936440677966102,0.0402542372881356,60263.0
1.0,0.035911016949152545,63276.0
