A,P
0.0,0.0
0.5592307692307693,9.461538461538462
0.6346153846153847,17.846153846153847
0.6938461538461539,25.461538461538463
0.7407692307692307,31.07692307692308
0.7923076923076924,37.07692307692308
0.8384615384615385,41.38461538461539
0.8615384615384616,45.61538461538461
0.9,49.0
0.9153846153846155,52.23076923076923
0.9461538461538462,54.23076923076923
0.9538461538461539,56.38461538461539
0.9769230769230769,59.23076923076923
0.9615384615384617,60.307692307692314
0.9769230769230769,61.6923076923077
0.9846153846153847,63.69230769230769
1.0,63.92307692307692
0.9692307692307692,64.61538461538461
0.9538461538461539,66.0
0.9692307692307692,66.92307692307692
0.9538461538461539,67.84615384615385
0.9384615384615386,68.15384615384616
0.9461538461538462,68.0
0.9384615384615386,68.6923076923077
0.9307692307692308,69.76923076923077
0.9307692307692308,69.76923076923077
0.9230769230769231,70.15384615384616
0.9153846153846155,70.3076923076923
