A,P,time
1.0,0.0,0.0
0.9368104312938818,0.036308926780341026,9.571
0.8886659979939819,0.07342026078234705,19.14
0.8525576730190572,0.10832497492477432,28.71
0.8144433299899699,0.14343029087261785,38.29
0.7763289869608827,0.17953861584754263,47.86
0.7512537612838516,0.21664994984954863,57.43
0.7141424272818455,0.25075225677031093,67.0
0.6820461384152458,0.2868605817452357,76.57
0.6369107321965898,0.31995987963891676,86.14
0.6118355065195586,0.354062186559679,95.71
0.5707121364092277,0.38816449348044135,105.0
0.5386158475426279,0.42326980942828485,115.0
0.5095285857572718,0.4593781344032096,124.0
0.4744232698094283,0.49247743229689067,134.0
0.43931795386158473,0.5245737211634905,144.0
0.40621865596790374,0.5646940822467401,153.0
0.3761283851554664,0.5987963891675024,163.0
0.3430290872617854,0.633901705115346,172.0
0.3039117352056168,0.6579739217652959,182.0
0.27382146439317956,0.700100300902708,191.0
0.24272818455366096,0.720160481444333,201.0
0.2176529588766299,0.7632898696088265,211.0
0.18655967903711132,0.7873620862587764,220.0
0.160481444332999,0.8144433299899699,230.0
0.13440320962888666,0.8375125376128385,239.0
0.10932798395185557,0.8595787362086259,249.0
0.08876629889669006,0.8876629889669008,258.0
0.06920762286860582,0.9067201604814443,268.0
0.05346038114343029,0.9317953861584755,278.0
0.040621865596790374,0.9438314944834503,287.0
0.030391173520561685,0.9478435305917753,297.0
0.02316950852557673,0.954864593781344,306.0
0.01795386158475426,0.9779338014042126,316.0
0.014242728184553662,0.9759277833500501,325.0
0.011835506519558676,0.9769307923771313,335.0
