P,A
1.0919037199124726,0.0
0.9223194748358862,0.054923413566739604
0.8763676148796499,0.11269146608315098
0.8161925601750547,0.16958424507658643
0.7603938730853391,0.23304157549234134
0.6947483588621444,0.29212253829321666
0.636761487964989,0.3588621444201313
0.5722100656455142,0.4223194748358862
0.5076586433260394,0.49124726477024067
0.4420131291028446,0.5590809628008753
0.3807439824945295,0.6411378555798687
0.30962800875273516,0.7013129102844639
0.2527352297592998,0.7680525164113785
0.1936542669584245,0.8304157549234136
0.1487964989059081,0.8774617067833698
0.11159737417943107,0.9321663019693653
0.08796498905908096,0.9638949671772429
0.07417943107221006,0.9803063457330415
0.06750547045951859,0.9846827133479212
0.06389496717724288,1.0
