A,P
1.0,0.0
0.04802371541501976,0.01709486166007905
0.04693675889328063,0.032806324110671935
0.046146245059288535,0.04673913043478261
0.04634387351778656,0.058596837944664026
0.04565217391304348,0.06936758893280633
0.04486166007905139,0.07865612648221344
0.044466403162055336,0.08547430830039525
0.04357707509881423,0.09199604743083004
0.04357707509881423,0.09881422924901186
0.04357707509881423,0.10276679841897232
0.043280632411067194,0.10770750988142293
0.04357707509881423,0.1116600790513834
0.04308300395256917,0.11462450592885376
0.04298418972332015,0.11660079051383399
0.04298418972332015,0.11956521739130434
0.04258893280632411,0.12154150197628458
0.042490118577075096,0.1225296442687747
0.04308300395256917,0.12351778656126482
0.04219367588932806,0.12450592885375494
0.04258893280632411,0.1274703557312253
0.042292490118577074,0.1274703557312253
0.04199604743083004,0.1274703557312253
0.04189723320158103,0.13043478260869565
0.04189723320158103,0.13043478260869565
0.04209486166007905,0.12944664031620554
