A,P
1.0,0.0
0.048293172690763046,0.016365461847389556
0.04849397590361446,0.03343373493975904
0.046987951807228916,0.04799196787148595
0.04588353413654618,0.061546184738955824
0.045481927710843376,0.07379518072289157
0.045080321285140564,0.08343373493975903
0.045080321285140564,0.09377510040160643
0.04417670682730923,0.10140562248995985
0.043473895582329315,0.10943775100401607
0.04327309236947791,0.11445783132530121
0.0427710843373494,0.12048192771084337
0.043172690763052204,0.12650602409638553
0.04226907630522088,0.12951807228915663
0.042168674698795185,0.13654618473895583
0.042068273092369476,0.14156626506024095
0.041767068273092366,0.142570281124498
0.041867469879518074,0.1465863453815261
0.04226907630522088,0.14859437751004015
0.04166666666666667,0.15160642570281124
0.04136546184738956,0.15261044176706828
0.04156626506024096,0.15562248995983935
0.04146586345381526,0.1566265060240964
0.041867469879518074,0.1566265060240964
0.04096385542168675,0.1566265060240964
0.04106425702811245,0.1606425702811245
0.04096385542168675,0.1606425702811245
0.04086345381526105,0.16164658634538154
0.04096385542168675,0.16265060240963855
0.04106425702811245,0.16465863453815263
0.04116465863453816,0.16465863453815263
0.04126506024096385,0.16566265060240964
0.04076305220883534,0.16465863453815263
