P,A
0.0,1.0
0.033632734530938124,0.9311377245508983
0.06796407185628742,0.8962075848303394
0.1027944111776447,0.8582834331337326
0.13872255489021956,0.8133732534930139
0.17664670658682632,0.7864271457085829
0.21656686626746507,0.7495009980039921
0.2594810379241517,0.7085828343313373
0.3013972055888223,0.6616766467065869
0.35329341317365265,0.6177644710578842
0.3992015968063872,0.5578842315369262
0.45209580838323354,0.5079840319361277
0.5089820359281437,0.45508982035928147
0.5778443113772455,0.3872255489021956
0.6487025948103793,0.3193612774451098
0.7375249500998003,0.2405189620758483
0.8283433133732534,0.1407185628742515
0.9441117764471058,0.03532934131736527
0.9870259481037924,0.010079840319361277
0.9840319361277445,0.00962075848303393
0.9920159680638723,0.00965069860279441
