A,P
1.0,0.0
0.09006024096385543,0.16566265060240964
0.07349397590361446,0.31224899598393574
0.06084337349397591,0.44477911646586343
0.04889558232931727,0.5411646586345382
0.03965863453815261,0.6315261044176707
0.0322289156626506,0.6937751004016064
0.02650602409638554,0.7600401606425703
0.021887550200803213,0.8082329317269077
0.018373493975903616,0.8313253012048193
0.015562248995983935,0.8544176706827309
0.01355421686746988,0.8785140562248996
0.012048192771084338,0.8805220883534136
0.010943775100401607,0.9066265060240964
0.010140562248995984,0.9046184738955824
0.009447791164658634,0.9186746987951807
