A,P,time
1.0,0.0,0.0
0.888888888888889,0.07737373737373737,306.0
0.8303030303030302,0.14848484848484847,612.0
0.7666666666666667,0.21212121212121213,918.0
0.692929292929293,0.27575757575757576,1224.0
0.6626262626262627,0.32727272727272727,1530.0
0.6131313131313131,0.37373737373737376,1836.0
0.5757575757575757,0.4131313131313131,2142.0
0.5393939393939394,0.45252525252525255,2448.0
0.5040404040404041,0.4858585858585858,2754.0
0.48484848484848486,0.5141414141414141,3060.0
0.4585858585858586,0.5353535353535354,3366.0
0.4444444444444445,0.5555555555555556,3672.0
0.4222222222222222,0.5727272727272726,3979.0
0.4111111111111111,0.5888888888888889,4285.0
0.398989898989899,0.6080808080808081,4591.0
0.39090909090909093,0.6080808080808081,4897.0
0.3797979797979798,0.6252525252525253,5203.0
0.37777777777777777,0.6343434343434343,5509.0
0.36767676767676766,0.6373737373737374,5815.0
0.36262626262626263,0.6414141414141414,6121.0
0.36464646464646466,0.6424242424242425,6427.0
0.3606060606060606,0.6595959595959596,6733.0
0.3505050505050505,0.6595959595959596,7039.0
0.35757575757575755,0.6575757575757576,7345.0
