A,P,time
1.0,0.0,0.0
0.8903420523138833,0.11267605633802817,479.0
0.7867203219315896,0.21428571428571427,959.0
0.698189134808853,0.30080482897384303,1438.0
0.6247484909456741,0.3853118712273642,1917.0
0.5523138832997988,0.44366197183098594,2397.0
0.5,0.5080482897384306,2876.0
0.4426559356136821,0.5583501006036218,3356.0
0.39537223340040245,0.6167002012072434,3835.0
0.3480885311871227,0.6549295774647887,4314.0
0.306841046277666,0.6951710261569416,4794.0
0.2716297786720322,0.7323943661971831,5273.0
0.24949698189134809,0.7565392354124748,5752.0
0.21629778672032193,0.7726358148893361,6232.0
0.19517102615694165,0.8068410462776661,6711.0
0.17505030181086517,0.8249496981891348,7190.0
0.15593561368209255,0.8360160965794768,7670.0
0.13782696177062376,0.858148893360161,8149.0
0.12072434607645875,0.8772635814889336,8629.0
0.10865191146881288,0.8953722334004024,9108.0
0.09728370221327967,0.9175050301810865,9587.0
0.08682092555331992,0.9054325955734407,10067.0
0.07806841046277667,0.9195171026156942,10546.0
0.0694164989939638,0.93158953722334,11025.0
0.06217303822937626,0.9416498993963783,11505.0
0.055231388329979876,0.9456740442655935,11984.0
0.04808853118712274,0.9476861167002012,12463.0
0.04305835010060362,0.9607645875251508,12943.0
0.039436619718309855,0.9627766599597585,13422.0
0.03501006036217304,0.9647887323943661,13902.0
0.0306841046277666,0.9798792756539235,14381.0
0.02766599597585513,0.9668008048289738,14860.0
0.024748490945674044,0.982897384305835,15340.0
0.02203219315895372,0.9818913480885312,15819.0
