A,P,time
1.0,0.0,0.0
0.8565776458951534,0.1364985163204748,888.0
0.7329376854599408,0.2512363996043522,1776.0
0.6369930761622157,0.3541048466864491,2663.0
0.5509396636993077,0.4342235410484669,3551.0
0.47477744807121663,0.5123639960435213,4439.0
0.41147378832838777,0.5756676557863502,5327.0
0.361028684470821,0.6320474777448072,6214.0
0.30860534124629085,0.6805143422354105,7102.0
0.2690405539070228,0.7161226508407518,7990.0
0.23046488625123643,0.7556874381800198,8878.0
0.198813056379822,0.7912957467853612,9766.0
0.17408506429277942,0.811078140454995,10653.0
0.1513353115727003,0.8437190900098913,11541.0
0.132542037586548,0.8625123639960436,12429.0
0.11374876360039567,0.8605341246290802,13317.0
0.09831849653808113,0.8951533135509397,14205.0
0.08555885262116716,0.8991097922848665,15092.0
0.07537091988130565,0.9099901088031653,15980.0
0.06468842729970327,0.9159248269040555,16868.0
0.05568743818001979,0.9317507418397627,17756.0
0.04817012858555886,0.9347181008902078,18644.0
0.04233432245301682,0.9475766567754699,19531.0
0.03679525222551929,0.9535113748763601,20419.0
0.031849653808110785,0.9614243323442138,21307.0
0.02769535113748764,0.967359050445104,22195.0
0.023837784371909004,0.9653808110781406,23082.0
0.02077151335311573,0.9564787339268052,23970.0
0.018100890207715135,0.970326409495549,24858.0
