A,P,time
1.0,0.0,0.0
0.8408862034239677,0.16515609264853978,0.264
0.7059415911379657,0.2980866062437059,0.528
0.5971802618328298,0.40483383685800606,0.792
0.5065458207452165,0.4944612286002014,1.055
0.4300100704934542,0.5689828801611279,1.319
0.36555891238670696,0.6283987915407855,1.583
0.3121852970795569,0.6737160120845922,1.847
0.2749244712990937,0.7230614300100705,2.111
0.23564954682779457,0.756294058408862,2.375
0.21148036253776434,0.7875125881168178,2.639
0.18126888217522658,0.8157099697885197,2.903
0.15911379657603222,0.8288016112789526,3.166
0.1430010070493454,0.8539778449144008,3.43
0.12588116817724068,0.8690835850956696,3.694
0.1148036253776435,0.879154078549849,3.958
0.10372608257804632,0.8942598187311178,4.222
0.09577039274924472,0.9023162134944612,4.486
0.08751258811681772,0.9003021148036254,4.75
0.08076535750251762,0.9013091641490433,5.014
0.07411883182275932,0.9214501510574018,5.277
0.06998992950654583,0.9244712990936557,5.541
0.06646525679758308,0.9214501510574018,5.805
0.0634441087613293,0.9295065458207452,6.069
