A,P
1.0,0.0
0.8157370517928286,0.18127490039840638
0.6643426294820718,0.32968127490039845
0.5418326693227092,0.45418326693227096
0.4392430278884462,0.551792828685259
0.35557768924302785,0.6424302788844621
0.2928286852589641,0.695219123505976
0.24003984063745018,0.750996015936255
0.1952191235059761,0.7888446215139443
0.1603585657370518,0.8286852589641434
0.1294820717131474,0.8625498007968128
0.10557768924302789,0.8854581673306773
0.08695219123505976,0.898406374501992
0.07071713147410358,0.9173306772908367
0.05737051792828685,0.9262948207171315
0.04721115537848605,0.9412350597609561
0.03854581673306773,0.9402390438247011
0.03127490039840637,0.9621513944223107
0.02549800796812749,0.9661354581673306
0.020916334661354584,0.9661354581673306
0.016932270916334664,0.9780876494023905
