A,P
1.0,0.0
0.649546827794562,0.24370594159113795
0.42900302114803623,0.2940584088620342
0.2829808660624371,0.2749244712990937
0.1863041289023162,0.23665659617321247
0.12386706948640483,0.19536757301107754
0.08338368580060423,0.15609264853977844
0.055991943605236655,0.1228600201409869
0.03856998992950655,0.09516616314199396
0.02638469284994965,0.07421953675730111
0.01822759315206445,0.05709969788519637
0.012890231621349446,0.0446122860020141
0.008962739174219537,0.03413897280966768
0.006324269889224572,0.026586102719033233
0.004582074521651562,0.02104733131923464
0.0033333333333333335,0.017220543806646525
