A,P
1.0,0.0
0.6726546906187625,0.2465069860279441
0.4491017964071856,0.3203592814371258
0.312375249500998,0.32435129740518964
0.21257485029940118,0.2964071856287425
0.14870259481037923,0.2594810379241517
0.10379241516966067,0.22055888223552894
0.07425149700598802,0.18562874251497005
0.05249500998003992,0.1536926147704591
0.0375249500998004,0.12375249500998003
0.027544910179640718,0.10179640718562874
0.02025948103792415,0.08243512974051898
0.014770459081836327,0.06676646706586827
0.011077844311377247,0.053992015968063876
0.008243512974051896,0.04441117764471058
0.006207584830339321,0.035628742514970065
0.004790419161676647,0.02904191616766467
0.0036726546906187627,0.02405189620758483
0.002894211576846307,0.01996007984031936
