A,P,time
1.0,0.0,0.0
0.8291956305858987,0.16285998013902683,416.0
0.702085402184707,0.28798411122144985,833.0
0.5998013902681232,0.3803376365441907,1249.0
0.5253227408143,0.45283018867924535,1665.0
0.46573982125124136,0.5064548162859981,2081.0
0.4121151936444886,0.5521350546176764,2498.0
0.37636544190665344,0.6017874875868918,2914.0
0.33565044687189677,0.637537239324727,3330.0
0.3078450844091361,0.6633565044687191,3747.0
0.2800397219463754,0.6881827209533268,4163.0
0.25322740814299904,0.7100297914597816,4579.0
0.23138033763654423,0.7308838133068521,4995.0
0.21747765640516387,0.7428003972194638,5412.0
0.1976166832174777,0.7696127110228402,5828.0
0.18272095332671304,0.7805362462760677,6244.0
0.16583912611717977,0.7924528301886794,6661.0
0.15392254220456805,0.8053624627606754,7077.0
0.14399205561072492,0.8291956305858987,7493.0
0.13306852035749753,0.8341608738828203,7910.0
0.12313803376365443,0.8440913604766634,8326.0
0.11320754716981134,0.8530287984111222,8742.0
0.10625620655412116,0.8550148957298909,9158.0
0.09860973187686198,0.8550148957298909,9575.0
0.09235352532274083,0.8728897715988084,9991.0
0.08609731876861967,0.8709036742800398,10407.0
0.0810327706057597,0.8857994041708045,10824.0
0.07487586891757696,0.8748758689175771,11240.0
0.0708043694141013,0.8927507447864946,11656.0
0.06713008937437935,0.8997020854021849,12072.0
0.06305858987090368,0.8967229394240319,12489.0
0.05868917576961272,0.9056603773584907,12905.0
0.055908639523336655,0.9145978152929495,13321.0
0.05322740814299901,0.9016881827209534,13738.0
0.04985104270109236,0.9126117179741808,14154.0
0.047269116186693154,0.9116186693147965,14570.0
0.044289970208540225,0.909632571996028,14986.0
0.04250248262164846,0.9086395233366437,15403.0
0.040814299900695135,0.9225422045680239,15819.0
