A,P,time
1.0,0.0,0.0
0.7012987012987013,0.29570429570429574,565.0
0.5064935064935066,0.4625374625374626,1130.0
0.39660339660339666,0.5734265734265734,1695.0
0.3186813186813187,0.6423576423576425,2260.0
0.25974025974025977,0.6963036963036964,2825.0
0.2187812187812188,0.7332667332667333,3390.0
0.18481518481518483,0.7762237762237764,3955.0
0.15684315684315686,0.8031968031968033,4520.0
0.13386613386613389,0.8231768231768232,5084.0
0.1118881118881119,0.8311688311688312,5649.0
0.09800199800199802,0.8481518481518482,6214.0
0.08601398601398602,0.8681318681318683,6779.0
0.07442557442557443,0.8881118881118882,7344.0
0.06533466533466534,0.8761238761238762,7909.0
0.05774225774225775,0.8951048951048952,8474.0
0.05144855144855145,0.9030969030969033,9039.0
0.04595404595404596,0.9030969030969033,9604.0
