A,P,time
1.0,0.0,0.0
0.8797216699801192,0.10934393638170974,12370.0
0.7624254473161034,0.2147117296222664,24740.0
0.6719681908548708,0.31809145129224653,37109.0
0.5745526838966203,0.4145129224652087,49479.0
0.48111332007952284,0.5039761431411531,61849.0
0.40258449304174954,0.5834990059642147,74219.0
0.3330019880715706,0.6560636182902585,86589.0
0.26739562624254476,0.7226640159045725,98958.0
0.21172962226640157,0.7803180914512923,111328.0
0.16302186878727634,0.8330019880715706,123698.0
0.12226640159045725,0.8658051689860835,136068.0
0.0911530815109344,0.9035785288270378,148437.0
0.06660039761431412,0.9294234592445328,160807.0
0.04831013916500994,0.9502982107355864,173177.0
0.0341948310139165,0.9552683896620278,185547.0
0.024055666003976142,0.967196819085487,197917.0
0.017196819085487078,0.9711729622266402,210286.0
0.012027833001988071,0.9791252485089463,222656.0
0.008429423459244533,0.9840954274353877,235026.0
