A,P,time
1.0,0.0,0.0
0.8840725806451613,0.10181451612903226,7612.0
0.7842741935483871,0.2026209677419355,15224.0
0.7016129032258064,0.29838709677419356,22836.0
0.6038306451612903,0.38810483870967744,30449.0
0.5231854838709677,0.4758064516129032,38061.0
0.4465725806451613,0.5514112903225807,45673.0
0.37701612903225806,0.623991935483871,53285.0
0.3074596774193548,0.6834677419354839,60897.0
0.25,0.7570564516129032,68509.0
0.1995967741935484,0.7933467741935484,76122.0
0.15524193548387097,0.8417338709677419,83734.0
0.11995967741935483,0.8850806451612904,91346.0
0.09314516129032258,0.90625,98958.0
0.07066532258064516,0.934475806451613,106570.0
0.05252016129032258,0.9556451612903225,114182.0
0.03810483870967742,0.9647177419354839,121795.0
0.028125,0.9899193548387096,129407.0
0.020463709677419353,0.9788306451612903,137019.0
0.014919354838709677,0.9889112903225806,144631.0
