A,P,time
1.0,0.0,0.0
0.897029702970297,0.06554455445544553,1507.0
0.8445544554455445,0.1297029702970297,3013.0
0.7841584158415842,0.1910891089108911,4520.0
0.7198019801980198,0.2504950495049505,6026.0
0.6792079207920793,0.3089108910891089,7533.0
0.6188118811881188,0.3683168316831683,9039.0
0.5495049504950495,0.4178217821782178,10546.0
0.5158415841584159,0.4613861386138614,12053.0
0.47128712871287126,0.5079207920792079,13559.0
0.4267326732673267,0.5445544554455446,15066.0
0.38811881188118813,0.5841584158415841,16572.0
0.35247524752475246,0.6297029702970297,18079.0
0.31584158415841584,0.6673267326732674,19585.0
0.2881188118811881,0.691089108910891,21092.0
0.2603960396039604,0.7237623762376237,22599.0
0.23564356435643563,0.7485148514851485,24105.0
0.21188118811881188,0.7801980198019802,25612.0
0.19207920792079208,0.7910891089108911,27118.0
0.17623762376237623,0.8128712871287128,28625.0
0.1613861386138614,0.8207920792079207,30132.0
0.1485148514851485,0.8415841584158416,31638.0
0.13663366336633664,0.8514851485148515,33145.0
0.12871287128712872,0.8633663366336634,34651.0
0.1198019801980198,0.8663366336633663,36158.0
0.11188118811881188,0.8643564356435643,37664.0
0.10594059405940594,0.8752475247524752,39171.0
0.10297029702970296,0.8940594059405941,40678.0
0.09752475247524753,0.898019801980198,42184.0
0.09415841584158416,0.8871287128712871,43691.0
0.09079207920792079,0.8960396039603961,45197.0
0.08881188118811881,0.900990099009901,46704.0
0.08712871287128712,0.901980198019802,48210.0
0.08485148514851484,0.907920792079208,49717.0
