A,P,time
1.0,0.0,0.0
0.9282153539381856,0.06410767696909273,2187.0
0.8574277168494517,0.12662013958125626,4374.0
0.8065802592223331,0.18644067796610173,6561.0
0.7527417746759721,0.24426719840478567,8748.0
0.6949152542372882,0.30608175473579263,10935.0
0.6370887337986043,0.35792622133599206,13122.0
0.5862412761714856,0.4087736789631107,15309.0
0.5373878364905285,0.45762711864406785,17496.0
0.4895314057826521,0.5044865403788634,19683.0
0.44765702891326026,0.5403788634097708,21870.0
0.4077766699900299,0.5872382851445663,24057.0
0.3688933200398804,0.626121635094716,26244.0
0.3320039880358924,0.6650049850448655,28431.0
0.30408773678963114,0.6909272183449652,30618.0
0.2751744765702892,0.7158524426719841,32805.0
0.24725822532402794,0.7457627118644069,34991.0
0.22532402791625128,0.761714855433699,37178.0
0.20638085742771686,0.7886340977068795,39365.0
0.1844466600199402,0.8005982053838486,41552.0
0.1704885343968096,0.8255234297108675,43739.0
0.15752741774675974,0.8255234297108675,45926.0
0.14456630109670987,0.8454636091724826,48113.0
0.13559322033898308,0.8574277168494517,50300.0
0.12562313060817548,0.8763708873379862,52487.0
0.11864406779661017,0.8773678963110669,54674.0
0.11166500498504488,0.8763708873379862,56861.0
0.10667996011964109,0.8883349950149553,59048.0
0.1016949152542373,0.8923230309072783,61235.0
0.09880358923230309,0.8993020937188436,63422.0
0.094715852442672,0.9082751744765705,65609.0
0.09202392821535395,0.8953140578265205,67796.0
