A,P
1.0,0.0
0.765640516385303,0.048758689175769615
0.5948361469712016,0.15292949354518373
0.4647467725918571,0.2681231380337637
0.3704071499503476,0.3753723932472692
0.29493545183714004,0.47467725918570014
0.23435948361469713,0.5571002979145979
0.18371400198609733,0.6345580933465741
0.14697120158887786,0.6881827209533268
0.11717974180734857,0.7467725918570011
0.09314796425024827,0.7845084409136048
0.07547169811320756,0.8043694141012911
0.06107249255213506,0.8282025819265144
0.048758689175769615,0.8669314796425026
0.03952333664349554,0.8758689175769614
0.032274081429990074,0.8838133068520359
0.026117179741807352,0.9026812313803377
0.021648460774577955,0.8987090367428006
0.01787487586891758,0.9165839126117181
0.014697120158887788,0.9235352532274083
0.012214498510427012,0.9265143992055612
