A,P,time
1.0,0.0,0.0
0.9101010101010101,0.08737373737373737,0.0862
0.8353535353535353,0.1696969696969697,0.172
0.7515151515151515,0.2505050505050505,0.259
0.6666666666666667,0.32222222222222224,0.345
0.6060606060606061,0.393939393939394,0.431
0.5353535353535354,0.4575757575757576,0.517
0.48282828282828283,0.5282828282828284,0.603
0.4212121212121212,0.5848484848484848,0.69
0.36767676767676766,0.6333333333333333,0.776
0.31212121212121213,0.692929292929293,0.862
0.2676767676767677,0.7323232323232323,0.948
0.2292929292929293,0.7808080808080808,1.034
0.19292929292929292,0.8222222222222222,1.121
0.16262626262626262,0.8414141414141414,1.207
0.13636363636363638,0.8686868686868687,1.293
0.11414141414141414,0.9,1.379
0.09676767676767677,0.9191919191919192,1.466
0.08252525252525252,0.9121212121212121,1.552
0.07141414141414142,0.9444444444444445,1.638
0.061515151515151516,0.9383838383838384,1.724
0.05494949494949495,0.9525252525252524,1.81
0.0492929292929293,0.9595959595959596,1.897
0.044343434343434344,0.9666666666666667,1.983
0.041212121212121214,0.9595959595959596,2.069
