A,P,time
1.0,0.0,0.0
0.9246231155778895,0.0700502512562814,0.046
0.8522613065326633,0.13869346733668342,0.0919
0.7819095477386935,0.20502512562814068,0.138
0.7256281407035176,0.2683417085427136,0.184
0.6522613065326633,0.3256281407035176,0.23
0.6040201005025125,0.3899497487437186,0.276
0.542713567839196,0.4442211055276382,0.322
0.49748743718592964,0.49547738693467336,0.368
0.4492462311557789,0.5507537688442211,0.414
0.39798994974874374,0.5939698492462311,0.46
0.3537688442211055,0.6391959798994975,0.506
0.3135678391959799,0.6743718592964825,0.552
0.27537688442211056,0.7266331658291457,0.598
0.23919597989949748,0.7597989949748744,0.643
0.20804020100502513,0.7849246231155779,0.689
0.18090452261306533,0.8170854271356783,0.735
0.15678391959798996,0.8512562814070351,0.781
0.13366834170854272,0.8653266331658291,0.827
0.11658291457286432,0.8864321608040201,0.873
0.09959798994974874,0.8974874371859297,0.919
0.0863316582914573,0.9216080402010051,0.965
0.07547738693467337,0.9216080402010051,1.011
0.0671356783919598,0.9266331658291458,1.057
0.05979899497487437,0.9366834170854272,1.103
0.054472361809045224,0.9577889447236181,1.149
0.049447236180904526,0.9427135678391959,1.195
0.04562814070351759,0.9527638190954774,1.241
