P,A
0.0,1.0
0.17443012884043607,0.8206144697720515
0.32408325074331024,0.6620416253716552
0.4430128840436076,0.5500495540138752
0.5401387512388505,0.44499504459861255
0.6233894945490586,0.356788899900892
0.6897918731417245,0.29831516352824583
0.738354806739346,0.2408325074331021
0.7948463825569873,0.19821605550049556
0.8334985133795838,0.1615460852329039
0.8533201189296333,0.13280475718533202
0.8790882061446978,0.11000991080277504
0.8979187314172449,0.09008919722497523
0.9098116947472746,0.0736372646184341
0.914767096134787,0.06055500495540139
0.9276511397423193,0.05024777006937563
0.9494549058473737,0.04132804757185333
0.9524281466798812,0.034489593657086225
0.9692765113974233,0.02814667988107037
0.960356788899901,0.023885034687809715
