A,P,time
1.0,0.0,0.0
0.8815261044176707,0.09799196787148595,0.00575
0.7871485943775101,0.19678714859437751,0.0115
0.6937751004016064,0.28815261044176704,0.0173
0.5993975903614458,0.3855421686746988,0.023
0.5090361445783133,0.46887550200803213,0.0287
0.4257028112449799,0.5522088353413656,0.0345
0.3514056224899598,0.6325301204819277,0.0403
0.28413654618473894,0.6957831325301205,0.046
0.22289156626506024,0.7710843373493976,0.0517
0.17168674698795183,0.8152610441767069,0.0575
0.12650602409638553,0.8694779116465864,0.0633
0.09006024096385543,0.9036144578313253,0.069
0.06485943775100401,0.928714859437751,0.0747
0.04538152610441767,0.9518072289156626,0.0805
0.031927710843373494,0.9588353413654618,0.0862
0.022891566265060243,0.9929718875502008,0.092
0.016967871485943774,0.9809236947791165,0.0978
0.01325301204819277,0.9909638554216867,0.103
0.010642570281124497,0.9819277108433735,0.109
0.009226907630522089,0.9879518072289156,0.115
0.008253012048192771,0.9839357429718876,0.121
0.007620481927710844,0.9929718875502008,0.127
0.007279116465863454,0.9879518072289156,0.132
0.007088353413654619,0.9849397590361446,0.138
0.006907630522088353,0.998995983935743,0.144
0.006847389558232932,0.9899598393574297,0.149
0.00680722891566265,0.9979919678714859,0.155
0.00677710843373494,1.001004016064257,0.161
0.006666666666666667,0.9959839357429718,0.167
0.0067871485943775105,1.0110441767068272,0.172
0.0066867469879518075,1.0040160642570282,0.178
0.006716867469879518,0.9919678714859438,0.184
0.006746987951807229,0.9939759036144579,0.19
0.0066867469879518075,0.9889558232931727,0.196
0.006706827309236948,0.9979919678714859,0.201
0.0067871485943775105,0.9919678714859438,0.207
