A,P,time
1.0,0.0,0.0
0.8334985133795838,0.12190287413280476,0.00491
0.7145688800792864,0.24479682854311202,0.00983
0.597621407333994,0.3617443012884044,0.0147
0.4866204162537166,0.4777006937561943,0.0197
0.38652130822596636,0.5807730426164519,0.0246
0.29732408325074333,0.6660059464816651,0.0295
0.21704658077304265,0.7433102081268583,0.0344
0.15361744301288405,0.8166501486620417,0.0393
0.10307234886025769,0.8800792864222003,0.0442
0.06719524281466799,0.914767096134787,0.0491
0.043012884043607535,0.9405351833498514,0.0541
0.02814667988107037,0.9504459861248762,0.059
0.019127849355797824,0.9722497522299307,0.0639
0.01337958374628345,0.9692765113974233,0.0688
0.010505450941526264,0.9692765113974233,0.0737
0.008800792864222003,0.9801783944499506,0.0786
0.007849355797819623,0.9821605550049555,0.0835
0.007234886025768088,0.9890981169474728,0.0885
0.006897918731417246,0.9791873141724481,0.0934
0.006808721506442023,0.985133795837463,0.0983
0.006719524281466799,1.0,0.103
0.006669970267591675,0.9762140733399406,0.108
0.006590683845391477,0.983151635282458,0.113
0.006660059464816651,0.9781962338949456,0.118
0.006570862239841427,0.9920713577799801,0.123
0.006531219028741329,0.9801783944499506,0.128
0.006541129831516354,0.9791873141724481,0.133
0.006620416253716552,0.998017839444995,0.138
0.006600594648166503,0.9881070366699704,0.143
0.006640237859266602,0.9910802775024778,0.147
0.006590683845391477,0.985133795837463,0.152
0.006570862239841427,0.9930624380574827,0.157
0.006699702675916751,0.9871159563924679,0.162
0.006620416253716552,0.9791873141724481,0.167
0.006570862239841427,0.9900891972249753,0.172
