A,P,time
1.0,0.0,0.0
0.7894211576846307,0.20958083832335328,2260.0
0.626746506986028,0.3662674650698603,4520.0
0.5119760479041916,0.4840319361277445,6780.0
0.4161676646706587,0.5878243512974052,9040.0
0.33333333333333337,0.6606786427145709,11299.0
0.2724550898203593,0.7265469061876247,13559.0
0.22255489021956087,0.784431137724551,15819.0
0.18163672654690619,0.8153692614770458,18079.0
0.1467065868263473,0.8562874251497006,20339.0
0.1217564870259481,0.875249500998004,22599.0
0.10079840319361279,0.8992015968063872,24859.0
0.08353293413173653,0.9131736526946108,27118.0
0.07055888223552895,0.9221556886227545,29378.0
0.0592814371257485,0.9331337325349301,31638.0
0.05109780439121757,0.9461077844311376,33898.0
0.043812375249501,0.9530938123752495,36158.0
