A,P,time
1.0,0.0,0.0
0.796969696969697,0.22222222222222224,3672.0
0.6212121212121212,0.38181818181818183,7344.0
0.501010101010101,0.5151515151515151,11017.0
0.3898989898989899,0.6131313131313131,14689.0
0.31414141414141417,0.7080808080808081,18361.0
0.24646464646464647,0.7565656565656566,22034.0
0.2,0.8050505050505051,25706.0
0.1606060606060606,0.8303030303030302,29378.0
0.1292929292929293,0.88989898989899,33050.0
0.10606060606060606,0.9,36722.0
0.08727272727272728,0.9353535353535354,40395.0
0.07202020202020203,0.9303030303030303,44067.0
0.059393939393939395,0.9535353535353535,47739.0
0.05090909090909091,0.9575757575757575,51412.0
0.04313131313131313,0.9727272727272727,55084.0
0.03737373737373737,0.9626262626262626,58756.0
