P,A
0.0,1.0
0.04858870967741936,0.9203629032258065
0.09828629032258066,0.8649193548387096
0.15120967741935484,0.8326612903225806
0.20564516129032256,0.7641129032258065
0.2620967741935484,0.7157258064516129
0.32661290322580644,0.6491935483870968
0.3850806451612903,0.5826612903225806
0.45463709677419356,0.5161290322580645
0.5241935483870968,0.45362903225806456
0.6028225806451613,0.37701612903225806
0.6764112903225807,0.2973790322580645
0.7731854838709677,0.2157258064516129
0.8588709677419355,0.13306451612903228
0.9243951612903226,0.06602822580645161
0.9737903225806451,0.028830645161290323
0.9818548387096774,0.017036290322580645
