P,A
0.0,1.0
0.2037962037962038,0.7862137862137863
0.35564435564435565,0.6353646353646355
0.47652347652347654,0.5164835164835165
0.5684315684315684,0.4215784215784216
0.6383616383616384,0.3426573426573427
0.7072927072927073,0.28471528471528473
0.7562437562437563,0.23376623376623382
0.7902097902097903,0.19580419580419584
0.8191808191808192,0.16183816183816185
0.8471528471528472,0.1358641358641359
0.8631368631368632,0.11488511488511491
0.8941058941058942,0.09800199800199802
0.9030969030969033,0.08421578421578423
0.9030969030969033,0.07142857142857142
0.9100899100899102,0.06243756243756245
0.9180819180819182,0.05454545454545456
0.9350649350649353,0.048151848151848156
0.9390609390609391,0.04335664335664336
0.9540459540459542,0.039160839160839164
0.9510489510489512,0.03566433566433567
