P,A
0.0,1.0
0.1311806256306761,0.8708375378405651
0.24419778002018164,0.7588294651866802
0.3390514631685167,0.6599394550958628
0.41977800201816345,0.5802219979818365
0.48940464177598386,0.5095862764883956
0.5479313824419778,0.44500504540867813
0.6004036326942482,0.3975782038345106
0.6468213925327951,0.35015136226034305
0.6851664984863775,0.3158425832492432
0.7235116044399597,0.27951564076690216
0.7608476286579213,0.24318869828456105
0.7820383451059536,0.218970736629667
0.8002018163471242,0.1937436932391524
0.8163471241170536,0.17558022199798182
0.8425832492431886,0.15640766902119072
0.8627648839556004,0.14127144298688196
0.8748738647830474,0.12613521695257315
0.8859737638748739,0.11301715438950555
0.900100908173562,0.10393541876892028
0.9071644803229062,0.09434914228052473
0.9101917255297679,0.08617558022199799
0.9172552976791121,0.07769929364278506
0.9313824419778003,0.07144298688193744
0.9273461150353179,0.06417759838546923
0.9273461150353179,0.05983854692230071
0.9475277497477295,0.05479313824419778
0.939455095862765,0.051059535822401615
0.9424823410696267,0.04712411705348133
0.939455095862765,0.043895055499495454
0.958627648839556,0.04106962663975782
0.9566094853683148,0.03884964682139253
